390.369999886		-0.0138427298516
390.440999985		-0.0153981950134
390.52699995		-0.0160199198872
390.597999811		-0.0156848374754
390.680999994		-0.0144062647596
390.760999918		-0.012233379297
390.833999872		-0.00924932677299
390.915999889		-0.00924932677299
390.924999952		-0.00556804332882
390.984999895		-0.00556804332882
390.994999886		-0.00132990535349
391.070999861		-0.00132990535349
391.080999851		0.0033036202658
391.141000032		0.00815612915903
391.230000019		0.0130429985002
391.296999931		0.0177784115076
391.383999825		0.0221824273467
391.45299983		0.0221824273467
391.462999821		0.0260878186673
391.54399991		0.0260878186673
391.553999901		0.029346421361
391.616999865		0.0318347476423
391.700999975		0.0334586687386
391.770999908		0.0341569706798
391.859999895		0.0339036434889
391.929999828		0.0327088721097
392.013999939		0.0327088721097
392.023999929		0.0306186247617
392.082000017		0.0306186247617
392.092000008		0.0277128703892
392.169999838		0.0277128703892
392.178999901		0.02410255
392.238999844		0.02410255
392.248999834		0.0199253316969
392.325999975		0.0199253316969
392.335999966		0.0153403626755
392.398999929		0.0105222156271
392.486999989		0.0105222156271
392.496999979		0.00565423257649
392.555999994		0.000921543571167
392.642999887		0.000921543571167
392.652999878		-0.00349597586319
392.715999842		-0.00743054691702
392.799999952		-0.0107328612357
392.873999834		-0.0132777476683
392.968999863		-0.0132777476683
392.978999853		-0.0149689130485
393.037999868		-0.0149689130485
393.047999859		-0.0157425813377
393.125999928		-0.0157425813377
393.135999918		-0.0155698992312
393.194999933		-0.0155698992312
393.204999924		-0.0144580034539
393.28399992		-0.0144580034539
393.29399991		-0.0124497348443
393.353999853		-0.0124497348443
393.363999844		-0.00962197966874
393.460999966		-0.00962197966874
393.470999956		-0.00608273874968
393.531999826		-0.00608273874968
393.541999817		-0.0019669958856
393.621999979		-0.0019669958856
393.631999969		0.00256842374802
393.690999985		0.00256842374802
393.701999903		0.00735083129257
393.771999836		0.0121982516721
393.85800004		0.0121982516721
393.868000031		0.016926350072
393.928999901		0.0213554408401
394.014999866		0.0253173243254
394.085000038		0.0286616683006
394.17599988		0.0286616683006
394.18599987		0.0312617048621
394.251999855		0.0312617048621
394.263999939		0.0330190509558
394.361999989		0.033775024116
394.508999825		0.033775024116
394.518999815		0.0327459983528
394.579999924		0.0308199804276
394.665999889		0.0280707012862
394.735999823		0.0280707012862
394.745999813		0.0246031526476
394.826999903		0.0246031526476
394.836999893		0.0205495804548
394.895999908		0.0205495804548
394.905999899		0.0160644464195
394.977999926		0.0160644464195
394.987999916		0.011318535544
395.049999952		0.00649245968089
395.142999887		0.00176977354567
395.213999987		-0.00267000868917
395.29399991		-0.00267000868917
395.303999901		-0.00665824161842
395.366999865		-0.0100435558707
395.450999975		-0.0100435558707
395.460999966		-0.0126976054162
395.523000002		-0.0145199298859
395.60800004		-0.0145199298859
395.618000031		-0.0154417539015
395.677000046		-0.0154285794124
395.767999887		-0.0154285794124
395.777999878		-0.0144814746454
395.838999987		-0.0126370098442
395.92599988		-0.00996584724635
395.998999834		-0.00657003745437
396.082000017		-0.00257911975496
396.154000044		0.00185481598601
396.238999844		0.00656292540953
396.309000015		0.00656292540953
396.320999861		0.0160814933479
396.473999977		0.0160814933479
396.48300004		0.0205300617963
396.559999943		0.0205300617963
396.569999933		0.0245427787304
396.628999949		0.0245427787304
396.638999939		0.0279673617333
396.720000029		0.0279673617333
396.730000019		0.0306739788502
396.791999817		0.0325601696968
396.876999855		0.0335547216237
396.947000027		0.0335547216237
396.957000017		0.0336203500628
397.03399992		0.0327551066875
397.105000019		0.030992416665
397.187999964		0.030992416665
397.197999954		0.028399810195
397.260999918		0.0250763241202
397.340999842		0.0211487356573
397.432999849		0.0211487356573
397.44299984		0.0167667232454
397.503999949		0.0167667232454
397.514999866		0.0120971640572
397.583999872		0.0073177809827
397.689999819		0.00261037005112
397.763000011		0.00261037005112
397.773000002		-0.00184611591976
397.85800004		-0.00184611591976
397.868000031		-0.00588237587363
397.927999973		-0.00588237587363
397.938999891		-0.00934519432485
398.01699996		-0.0121032595634
398.086999893		-0.0140521386638
398.178999901		-0.0151182310656
398.25		-0.0151182310656
398.25999999		-0.015261542052
398.335000038		-0.0144771849737
398.407999992		-0.0144771849737
398.417999983		-0.0127955386415
398.49000001		-0.0127955386415
398.5		-0.0102810766548
398.562999964		-0.0102810766548
398.572999954		-0.00702989473939
398.651000023		-0.00702989473939
398.661000013		-0.00316604040563
398.722999811		-0.00316604040563
398.73300004		0.00116321619134
398.805999994		0.00116321619134
398.815999985		0.0057929973118
398.885999918		0.0105470977724
398.957999945		0.0105470977724
398.967999935		0.0152446934953
399.030999899		0.0152446934953
399.040999889		0.0197072215378
399.115999937		0.0197072215378
399.125999928		0.0237651653588
399.188999891		0.0237651653588
399.198999882		0.0272645018995
399.276000023		0.0272645018995
399.286000013		0.0300725381821
399.347999811		0.0320829451084
399.427999973		0.0332197695971
399.5		0.0332197695971
399.510999918		0.033440310508
399.597999811		0.0327367298305
399.657999992		0.0327367298305
399.667999983		0.0311362966895
399.743999958		0.0287003777921
399.813999891		0.0287003777921
399.823999882		0.0255220551044
399.898999929		0.0255220551044
399.909999847		0.0174468010664
400.059000015		0.0174468010664
400.069000006		0.0128575395793
400.128999949		0.0081294849515
400.214999914		0.0081294849515
400.224999905		0.00344250211492
400.292999983		-0.0010252163047
400.370999813		-0.0010252163047
400.381000042		-0.00510392198339
400.480000019		-0.00510392198339
400.49000001		-0.00863876566291
400.546999931		-0.00863876566291
400.556999922		-0.0114956777543
400.618999958		-0.0135664492846
400.700999975		-0.0135664492846
400.710999966		-0.014772830531
400.78399992		-0.0150694847107
400.856999874		-0.0150694847107
400.866999865		-0.0144456839189
400.928999901		-0.0129257012159
401.019999981		-0.0129257012159
401.029999971		-0.0105678625405
401.093999863		-0.00746231293306
401.198999882		-0.00372757064179
401.268999815		-0.00372757064179
401.279000044		0.000493994622957
401.355000019		0.00504158623517
401.424000025		0.00974210910499
401.510999918		0.00974210910499
401.520999908		0.0144167570397
401.582000017		0.0144167570397
401.590999842		0.0188878197223
401.672999859		0.0188878197223
401.684000015		0.0229854397476
401.743999958		0.0265540610999
401.829999924		0.0265540610999
401.839999914		0.0294583421201
401.898999929		0.0315882712603
401.998999834		0.0315882712603
402.008999825		0.0328633487225
402.066999912		0.0328633487225
402.076999903		0.0332356058061
402.149999857		0.0332356058061
402.159999847		0.0326914153993
402.220999956		0.0312520042062
402.31099987		0.0289726033807
402.378000021		0.0289726033807
402.388000011		0.0259403530508
402.460999966		0.0222709663212
402.530999899		0.0181043222547
402.625		0.0181043222547
402.63499999		0.0135991312563
402.694999933		0.0135991312563
402.704999924		0.00892689544708
402.789000034		0.00426536938176
402.875		0.00426536938176
402.88499999		-0.000208203142392
402.945999861		-0.00432383175939
403.030999899		-0.00792524311692
403.101999998		-0.0108758183196
403.191999912		-0.0108758183196
403.201999903		-0.0130637688562
403.263000011		-0.0144063765183
403.345999956		-0.0148531105369
403.417999983		-0.0148531105369
403.428999901		-0.0130278915167
403.593999863		-0.0130278915167
403.603999853		-0.0108264219016
403.677000046		-0.0108264219016
403.687000036		-0.00786732230335
403.747999907		-0.00786732230335
403.757999897		-0.00426355050877
403.838999987		-0.00015250602155
403.911000013		-0.00015250602155
403.921000004		0.00430920440704
403.993000031		0.00430920440704
404.003000021		0.00895173568279
404.072999954		0.00895173568279
404.082999945		0.0135984709486
404.145999908		0.0180727392435
404.234999895		0.0180727392435
404.244999886		0.0222045443952
404.306999922		0.0222045443952
404.319000006		0.0258370097727
404.399999857		0.0288323443383
404.460000038		0.0310770664364
404.55099988		0.0310770664364
404.56099987		0.0324862897396
404.626999855		0.0330069363117
404.730000019		0.0330069363117
404.74000001		0.032619740814
404.80099988		0.032619740814
404.81099987		0.0313399471343
404.889999866		0.0292167197913
404.961999893		0.0263312645257
405.057999849		0.0263312645257
405.06799984		0.0227937176824
405.129999876		0.0227937176824
405.139999866		0.0187389552593
405.224999905		0.0143214445561
405.286000013		0.0143214445561
405.296000004		0.00970936380327
405.369999886		0.00970936380327
405.379999876		0.00507819699124
405.441999912		0.000604051863775
405.519999981		-0.00354304048233
405.629999876		-0.00354304048233
405.638999939		-0.00720559153706
405.697000027		-0.0102446377277
405.782999992		-0.0102446377277
405.79399991		-0.0125450091437
405.853999853		-0.0125450091437
405.862999916		-0.0140196979046
405.939999819		-0.0146131403744
406.017999887		-0.0143033107743
406.11500001		-0.0143033107743
406.125		-0.0131025332958
406.18599987		-0.0110569987446
406.269999981		-0.0110569987446
406.279999971		-0.00824498198926
406.342000008		-0.00477385194972
406.430999994		-0.00477385194972
406.440999985		-0.000775975000579
406.501999855		0.00359633355401
406.588999987		0.00817661359906
406.661999941		0.00817661359906
406.671999931		0.0127905970439
406.738999844		0.0172628425062
406.840999842		0.0172628425062
406.849999905		0.021423406899
406.90899992		0.0251143034548
407.001999855		0.0251143034548
407.011999846		0.0281955022365
407.075999975		0.0305502358824
407.179999828		0.0305502358824
407.188999891		0.0320894271135
407.263000011		0.0320894271135
407.273000002		0.0325222946703
407.411999941		0.0325222946703
407.421999931		0.0314005576074
407.491999865		0.0294329859316
407.575999975		0.0294329859316
407.585999966		0.0266948658973
407.649999857		0.0232907384634
407.731999874		0.0193504113704
407.803999901		0.0193504113704
407.892999887		0.0150240147486
407.90199995		0.0104762725532
407.963999987		0.00588023848832
408.046000004		0.00141070119571
408.135999918		0.00141070119571
408.145999908		-0.0027624652721
408.207999945		-0.0027624652721
408.217999935		-0.00648076087236
408.289999962		-0.0096030831337
408.360999823		-0.0096030831337
408.370999813		-0.012011080049
408.448999882		-0.012011080049
408.458999872		-0.0136136338115
408.516000032		-0.0136136338115
408.52699995		-0.014350307174
408.602999926		-0.0141936205328
408.671999931		-0.0141936205328
408.681999922		-0.0131500707939
408.761999846		-0.0112598678097
408.833999872		-0.00859538279474
408.914999962		-0.00859538279474
408.924999952		-0.00525838043541
408.983999968		-0.00525838043541
408.994999886		-0.00137613608968
409.086999893		0.0029034211766
409.15199995		0.0029034211766
409.162999868		0.00741734262556
409.235999823		0.0119938682765
409.306999922		0.0164589621127
409.39199996		0.0164589621127
409.40199995		0.0206429343671
409.460999966		0.0243868883699
409.547999859		0.0275487583131
409.618999958		0.0300086922944
409.700999975		0.0300086922944
409.710000038		0.0316735990345
409.769999981		0.0324806571007
409.859999895		0.0324806571007
409.869999886		0.0323996916413
409.929999828		0.0314342975616
410.032999992		0.0296216886491
410.099999905		0.0270312614739
410.194999933		0.0270312614739
410.204999924		0.0237619448453
410.267999887		0.0237619448453
410.27699995		0.0199384298176
410.355000019		0.0157064087689
410.428999901		0.0157064087689
410.437999964		0.0112270340323
410.504999876		0.00667077302933
410.610999823		0.00667077302933
410.620999813		0.00221091834828
410.680999994		0.00221091834828
410.689999819		-0.00198300555348
410.76699996		-0.00575169082731
410.837999821		-0.00575169082731
410.847999811		-0.00895209889859
410.93599987		-0.00895209889859
410.945999861		-0.0114628914744
411.006000042		-0.0114628914744
411.016000032		-0.0131890270859
411.105000019		-0.0131890270859
411.11500001		-0.0140653569251
411.17599988		-0.0140653569251
411.18599987		-0.0140590807423
411.257999897		-0.0131709724665
411.348999977		-0.0114353280514
411.424000025		-0.00891864486039
411.523999929		-0.00571707263589
411.592999935		-0.00571707263589
411.603999853		-0.00195274397265
411.687000036		0.00223088404164
411.756000042		0.0066744973883
411.838999987		0.0112089933828
411.907999992		0.0156619157642
411.998999834		0.0156619157642
412.008999825		0.0198640190065
412.070999861		0.0236556977034
412.167999983		0.0268930513412
412.24000001		0.0268930513412
412.25		0.0294533446431
412.319999933		0.0294533446431
412.330999851		0.0312396530062
412.392999887		0.0321845263243
412.475999832		0.0322525501251
412.546999931		0.0322525501251
412.555999994		0.0314416401088
412.639999866		0.0297831408679
412.710000038		0.0297831408679
412.720000029		0.0273405890912
412.805999994		0.0242072921246
412.895999908		0.0205027796328
412.965999842		0.0163682270795
413.05099988		0.0119610922411
413.122999907		0.0119610922411
413.13499999		0.003003901802
413.305999994		0.003003901802
413.315999985		-0.00501930573955
413.460000038		-0.00501930573955
413.470000029		-0.00829261913896
413.546000004		-0.00829261913896
413.554999828		-0.010901353322
413.61500001		-0.010901353322
413.625		-0.0127467261627
413.715999842		-0.013759043999
413.786999941		-0.013759043999
413.796999931		-0.0131657263264
413.950999975		-0.0115837054327
414.023000002		-0.00921491812915
414.108999968		-0.00614989548922
414.182999849		-0.00614989548922
414.191999912		-0.00250558555126
414.270999908		0.00157910806593
414.363999844		0.0059486203827
414.43599987		0.0104366503656
414.546999931		0.0104366503656
414.557999849		0.0148724913597
414.625		0.0190875288099
414.701999903		0.0229216478765
414.770999908		0.0229216478765
414.780999899		0.0262293145061
414.863999844		0.0262293145061
414.873999834		0.0288851018995
414.937999964		0.0288851018995
414.947999954		0.0307884402573
415.020999908		0.0307884402573
415.030999899		0.0318674221635
415.092999935		0.0320815183222
415.177999973		0.0320815183222
