328.986000061		-0.00278800469823
328.996000051		-0.0077788932249
329.05700016		-0.0121199069545
329.143000126		-0.0121199069545
329.153000116		-0.0156459584832
329.217000008		-0.0182229727507
329.302000046		-0.0197529774159
329.374000072		-0.0201778225601
329.459000111		-0.019481388852
329.529000044		-0.0176901891828
329.616000175		-0.0176901891828
329.626000166		-0.0148723702878
329.686000109		-0.0148723702878
329.697000027		-0.0111351190135
329.773000002		-0.00662058545277
329.845999956		-0.00150048430078
329.93900013		0.00403043674305
330.006999969		0.00976180750877
330.106000185		0.00976180750877
330.116000175		0.0154756382108
330.177999973		0.0154756382108
330.187999964		0.0209546182305
330.266000032		0.0259903855622
330.334000111		0.0259903855622
330.344000101		0.0303914416581
330.421000004		0.0339904427528
330.493000031		0.036650557071
330.577000141		0.036650557071
330.587000132		0.0382706448436
330.656000137		0.0387891232967
330.738000154		0.0381862744689
330.80700016		0.0364850237966
330.89199996		0.0364850237966
330.90199995		0.0337500460446
330.962000132		0.0300853420049
331.051000118		0.025630267337
331.118999958		0.025630267337
331.129000187		0.0205542538315
331.203999996		0.0205542538315
331.213999987		0.0150503646582
331.285000086		0.00932795368135
331.363000154		0.00932795368135
331.373000145		0.00360469194129
331.435000181		0.00360469194129
331.445000172		-0.00190171785653
331.519000053		-0.00698182824999
331.588000059		-0.0114424210042
331.676000118		-0.0151138594374
331.746000051		-0.0151138594374
331.756000042		-0.0195661727339
331.906000137		-0.0195661727339
331.916000128		-0.0201777946204
331.99000001		-0.0196681730449
332.059000015		-0.0196681730449
332.069000006		-0.0180567223579
332.144000053		-0.0180567223579
332.154000044		-0.0154047543183
332.215000153		-0.0154047543183
332.223999977		-0.0118131441996
332.301000118		-0.00741850584745
332.371000051		-0.00238799350336
332.460000038		0.00308705307543
332.529000044		0.00308705307543
332.539000034		0.00879838783294
332.614000082		0.0145287830383
332.68200016		0.0200602952391
332.772000074		0.0200602952391
332.782999992		0.0251825600863
332.851999998		0.0297007896006
332.924999952		0.0334431864321
332.996999979		0.036267451942
333.082000017		0.0380662195385
333.15199995		0.0387711040676
333.236999989		0.0387711040676
333.246999979		0.0383553057909
333.33100009		0.0383553057909
333.342000008		0.0368346348405
333.396000147		0.0368346348405
333.406000137		0.0342669077218
333.46600008		0.0342669077218
333.476000071		0.0307497512549
333.544000149		0.0307497512549
333.555000067		0.0264169182628
333.644000053		0.0214331839234
333.713000059		0.0214331839234
333.804000139		0.0102887880057
333.871000051		0.00455203093588
333.959000111		-0.00100395129994
334.028000116		-0.00100395129994
334.038000107		-0.00616782391444
334.11500001		-0.0107431802899
334.186000109		-0.0107431802899
334.196000099		-0.0145560149103
334.268000126		-0.0174613390118
334.338000059		-0.0193486940116
334.426000118		-0.0193486940116
334.436000109		-0.0201463364065
334.495000124		-0.0201463364065
334.505000114		-0.0198239702731
334.583000183		-0.0198239702731
334.593000174		-0.0183938872069
334.651000023		-0.0183938872069
334.661000013		-0.0159105006605
334.738000154		-0.0159105006605
334.748000145		-0.0124682784081
334.808000088		-0.0081981504336
334.894999981		-0.00326253613457
334.967000008		-0.00326253613457
334.976999998		0.00215083477087
335.052999973		0.00783606152982
335.121999979		0.0135769071057
335.20600009		0.0135769071057
335.21600008		0.0191550310701
335.276000023		0.0243582911789
335.36500001		0.0289888195693
335.43200016		0.0289888195693
335.442000151		0.032870542258
335.521000147		0.032870542258
335.531000137		0.0358558669686
335.590000153		0.0358558669686
335.600000143		0.0378312990069
335.674999952		0.0387217327952
335.746999979		0.0387217327952
335.756999969		0.0384933240712
335.832000017		0.0384933240712
335.842000008		0.0371547527611
335.901000023		0.0371547527611
335.911000013		0.0347569100559
335.988000154		0.0347569100559
335.998000145		0.0313909687102
336.05700016		0.0271849241108
336.146000147		0.0222987271845
336.213999987		0.0222987271845
336.22300005		0.0169182214886
336.317000151		0.0169182214886
336.327000141		0.0112480595708
336.381000042		0.0112480595708
336.391000032		0.00550392502919
336.447999954		-9.56843068707e-05
336.538000107		-9.56843068707e-05
336.548000097		-0.00533777242526
336.607000113		-0.00533777242526
336.617000103		-0.0100229559466
336.695000172		-0.0139730479568
336.764000177		-0.0170378386974
336.847000122		-0.0191008020192
336.917999983		-0.0191008020192
336.927999973		-0.0200835149735
337.006999969		-0.0199486445636
337.075999975		-0.0187013521791
337.161000013		-0.0187013521791
337.171000004		-0.0163890998811
337.236999989		-0.0130998482928
337.328000069		-0.00895871035755
337.411000013		-0.00412319786847
337.49000001		-0.00412319786847
337.5		0.00122276542243
337.571000099		0.00122276542243
337.58100009		0.00687584280968
337.64199996		0.00687584280968
337.65199995		0.0126210190356
337.736999989		0.0182397868484
337.796000004		0.0182397868484
337.805999994		0.0235184561461
337.883000135		0.0282562877983
337.953999996		0.0322731249034
338.041000128		0.0322731249034
338.051000118		0.0354162417352
338.114000082		0.0375661365688
338.222000122		0.0375661365688
338.232000113		0.0386410728097
338.292000055		0.0386410728097
338.302000046		0.038600191474
338.376000166		0.038600191474
338.386000156		0.0374450422823
338.444000006		0.0374450422823
338.455000162		0.0352195464075
338.534000158		0.0320083200932
338.601999998		0.0320083200932
338.611999989		0.0279334690422
338.690999985		0.0279334690422
338.700999975		0.023149959743
338.75999999		0.017839724198
338.850000143		0.017839724198
338.860000134		0.0122047401965
338.920000076		0.00645935116336
339.012000084		0.00645935116336
339.022000074		0.000822103873361
339.083000183		0.000822103873361
339.093000174		-0.00449257297441
339.17200017		-0.00928253214806
339.242000103		-0.00928253214806
339.253000021		-0.0133655993268
339.327000141		-0.0133655993268
339.337000132		-0.0165865048766
339.396000147		-0.0188227817416
339.481000185		-0.0199894178659
339.555000067		-0.0200420822948
339.643000126		-0.0189788080752
339.715000153		-0.0168400593102
339.796000004		-0.0137071972713
339.868000031		-0.0137071972713
339.877000093		-0.00969938747585
339.953000069		-0.00496907252818
340.025000095		0.000303826062009
340.10800004		0.00591875007376
340.177000046		0.00591875007376
340.187000036		0.011662135832
340.265000105		0.011662135832
340.275000095		0.0173155404627
340.335999966		0.022663956508
340.420000076		0.022663956508
340.430999994		0.0275039877743
340.493999958		0.0275039877743
340.504000187		0.0316515900195
340.575000048		0.0349490605295
340.646000147		0.0372710302472
340.73300004		0.0385292246938
340.802999973		0.0385292246938
340.81400013		0.0386758074164
340.893000126		0.0386758074164
340.903000116		0.0377052091062
340.963000059		0.0356543324888
341.046000004		0.0326011516154
341.117000103		0.0326011516154
341.127000093		0.0286617651582
341.202000141		0.0239859819412
341.275000095		0.0187516342849
341.356000185		0.0131578100845
341.427999973		0.0131578100845
341.437999964		0.00741728767753
341.514000177		0.00174842844717
341.585000038		0.00174842844717
341.595000029		-0.00363313569687
341.673000097		-0.00363313569687
341.683000088		-0.00852271076292
341.742000103		-0.00852271076292
341.752000093		-0.0127343311906
341.827000141		-0.0127343311906
341.837000132		-0.0161078348756
341.898000002		-0.0185149479657
341.981000185		-0.0198641624302
342.054000139		-0.0198641624302
342.06400013		-0.0201042052358
342.138000011		-0.0192259792238
342.209000111		-0.0192259792238
342.219000101		-0.0172629132867
342.292999983		-0.0172629132867
342.304000139		-0.0142896920443
342.364000082		-0.0142896920443
342.374000072		-0.0104194059968
342.453999996		-0.00579926930368
342.524000168		-0.00579926930368
342.534000158		-0.000605010951404
342.606000185		-0.000605010951404
342.616000175		0.00496580079198
342.677000046		0.00496580079198
342.687000036		0.0107012791559
342.763000011		0.0107012791559
342.773000002		0.0163832809776
342.837000132		0.0217957068235
342.921000004		0.0217957068235
342.930999994		0.0267327260226
342.992000103		0.0267327260226
343.002000093		0.0310066044331
343.078000069		0.0344548337162
343.148000002		0.0344548337162
343.157999992		0.0369463115931
343.243999958		0.0383863188326
343.312999964		0.0387201085687
343.390000105		0.0387201085687
343.400000095		0.0379349924624
343.463000059		0.036060821265
343.548000097		0.0331688523293
343.631000042		0.0331688523293
343.641000032		0.0293690487742
343.700000048		0.0248059108853
343.773000002		0.0248059108853
343.782999992		0.0196529813111
343.857000113		0.0196529813111
343.867000103		0.0141062540933
343.929000139		0.0141062540933
343.93900013		0.00837671197951
344.02699995		0.00268229655921
344.085999966		-0.00276038516313
344.171000004		-0.00276038516313
344.180999994		-0.00774431275204
344.242000103		-0.00774431275204
344.252000093		-0.0120799290016
344.327000141		-0.0156023539603
344.400000095		-0.0156023539603
344.410000086		-0.0181776471436
344.48300004		-0.019707903266
344.552999973		-0.019707903266
344.562999964		-0.0201349612325
344.639000177		-0.0201349612325
344.649000168		-0.0194426178932
344.710000038		-0.0194426178932
344.720000029		-0.0176572315395
344.805999994		-0.0148467281833
344.86500001		-0.0148467281833
344.875		-0.0111180134118
344.952000141		-0.00661291368306
345.023000002		-0.00661291368306
345.032999992		-0.00150278501678
345.107000113		-0.00150278501678
345.117000103		0.004018004518
345.179000139		0.00973947066814
345.263000011		0.00973947066814
345.273000002		0.0154440002516
345.333000183		0.0154440002516
345.343000174		0.020914638415
345.421000004		0.020914638415
345.430999994		0.0259433351457
345.492000103		0.0259433351457
345.502000093		0.0303388666362
345.578000069		0.0303388666362
345.588000059		0.0339340977371
345.648000002		0.0339340977371
345.657000065		0.0365923382342
345.73300004		0.0365923382342
345.743000031		0.0382125228643
345.804000139		0.038733061403
345.886000156		0.0381341613829
345.959000111		0.0381341613829
345.969000101		0.0364385917783
346.046000004		0.0364385917783
346.055999994		0.033710822463
346.117000103		0.033710822463
346.126000166		0.0300545729697
346.202000141		0.0256088767201
346.273000002		0.0256088767201
346.282999992		0.0205428116024
346.360000134		0.0150490636006
346.446000099		0.00933659821749
346.513000011		0.00362270791084
346.601000071		-0.00187525968067
346.669000149		-0.00694817863405
346.756999969		-0.0114031052217
346.825000048		-0.0150706162676
346.911000013		-0.0150706162676
346.921000004		-0.0178112536669
346.980000019		-0.0178112536669
346.99000001		-0.0195208210498
347.065999985		-0.0195208210498
347.075999975		-0.0201343391091
347.137000084		-0.0196285136044
347.220999956		-0.0180226098746
347.291000128		-0.0180226098746
347.301000118		-0.0153777273372
347.378000021		-0.0153777273372
347.388000011		-0.0117944758385
347.447000027		-0.0117944758385
347.458000183		-0.00740914838389
347.539999962		-0.00740914838389
347.549999952		0.00307636801153
347.690999985		0.00877773482352
347.75999999		0.0144987050444
347.84800005		0.0200216956437
347.917999983		0.0200216956437
347.927999973		0.0251366626471
348.006999969		0.0296490993351
348.077000141		0.0333874262869
348.162000179		0.0333874262869
348.17200017		0.0362095013261
348.231000185		0.0380080416799
348.317000151		0.0380080416799
348.327000141		0.0387146696448
348.38499999		0.0383025184274
348.475000143		0.0383025184274
348.485000134		0.0367872603238
348.544000149		0.0342265032232
348.630000114		0.0342265032232
348.640000105		0.0307176187634
348.700999975		0.0263940356672
348.784000158		0.0214201826602
348.854000092		0.0159852374345
348.940000057		0.0159852374345
348.950000048		0.0102959237993
349.008000135		0.00456865597516
349.101000071		-0.000978709897026
349.169000149		-0.000978709897026
349.177999973		-0.00613516708836
349.255000114		-0.0107045918703
349.322999954		-0.0145132038742
349.409000158		-0.0145132038742
349.419000149		-0.0174161754549
349.480000019		-0.0174161754549
349.49000001		-0.0193031355739
349.565000057		-0.0193031355739
349.575000048		-0.0201023574919
349.634000063		-0.0201023574919
349.644000053		-0.0197834838182
349.722000122		-0.0197834838182
349.732000113		-0.0183586720377
349.798000097		-0.0183586720377
349.809000015		-0.012448085472
349.973999977		-0.012448085472
349.983999968		-0.00818713661283
350.042999983		-0.00818713661283
350.052999973		-0.00326135917567
350.130000114		0.00214189011604
350.19900012		0.00214189011604
350.209000111		0.00781709607691
350.287000179		0.00781709607691
350.29700017		0.0135484039783
350.354000092		0.0135484039783
350.364000082		0.0191178340465
350.440999985		0.0243135765195
350.50999999		0.0243135765195
350.519999981		0.0289380494505
350.597000122		0.0328154079616
350.669000149		0.0357982292771
350.753000021		0.0357982292771
350.763000011		0.0377731062472
350.822999954		0.0386649668217
350.912000179		0.038439899683
350.981000185		0.0371064655483
351.068000078		0.0347153581679
351.136000156		0.0313574932516
351.223999977		0.0313574932516
351.23300004		0.0271605588496
351.292000055		0.0222841650248
351.378000021		0.0169137772173
351.452000141		0.0169137772173
351.462000132		0.0112536652014
351.536000013		0.00551912887022
351.606000185		-7.1698515967e-05
351.693000078		-0.00530615542084
351.761000156		-0.00530615542084
351.771000147		-0.0139307258651
351.920000076		-0.0169928502291
352.004000187		-0.0169928502291
352.014000177		-0.0190550945699
352.072999954		-0.0200390666723
352.160000086		-0.0199073813856
352.230000019		-0.0186650827527
352.318000078		-0.0186650827527
352.328000069		-0.0163594391197
352.387000084		-0.0130781624466
352.47300005		-0.00894606020302
352.542000055		-0.00412030192092
352.630000114		-0.00412030192092
352.640000105		0.0012155608274
352.696000099		0.0012155608274
352.707000017		0.00685857515782
352.787000179		0.0125941103324
352.861999989		0.0125941103324
352.871999979		0.0182040221989
352.968000174		0.0182040221989
352.978000164		0.0234749615192
353.039999962		0.0234749615192
353.049999952		0.0282064825296
353.133000135		0.0322186686099
353.195000172		0.0322186686099
353.205000162		0.0353589653969
353.279999971		0.0375079847872
353.351000071		0.0385840237141
