410.835999966		0.220580235124
410.903000116		0.220580235124
410.912000179		0.268956065178
410.983999968		0.268956065178
410.993999958		0.307543367147
411.061000109		0.307543367147
411.071000099		0.334948271513
411.139000177		0.334948271513
411.149000168		0.350166082382
411.231000185		0.350166082382
411.241000175		0.352668225765
411.320000172		0.342364251614
411.394999981		0.342364251614
411.404999971		0.319606900215
411.479000092		0.319606900215
411.489000082		0.285219430923
411.558000088		0.285219430923
411.568000078		0.240462258458
411.637000084		0.240462258458
411.647000074		0.18695782125
411.713000059		0.18695782125
411.72300005		0.126676484942
411.785000086		0.126676484942
411.795000076		0.0618995539844
411.868999958		0.0618995539844
411.878999949		-0.00496165128425
411.953000069		-0.00496165128425
411.963999987		-0.0714017376304
412.018000126		-0.0714017376304
412.028000116		-0.134892061353
412.098999977		-0.134892061353
412.108999968		-0.193091019988
412.180999994		-0.193091019988
412.190999985		-0.243819072843
412.262000084		-0.243819072843
412.272000074		-0.285217434168
412.322000027		-0.285217434168
412.332000017		-0.315801024437
412.397000074		-0.315801024437
412.407000065		-0.334446549416
412.482000113		-0.334446549416
412.492000103		-0.340487211943
412.555000067		-0.340487211943
412.565000057		-0.333719551563
412.639000177		-0.333719551563
412.649000168		-0.314377129078
412.713999987		-0.28314602375
412.799000025		-0.241149529815
412.877000093		-0.241149529815
412.887000084		-0.18992908299
412.952000141		-0.18992908299
412.962000132		-0.13137729466
413.036000013		-0.0676593184471
413.116000175		-0.0676593184471
413.126000166		-0.00117645168211
413.184000015		-0.00117645168211
413.194000006		0.0655666813254
413.26699996		0.0655666813254
413.27699995		0.130070909858
413.345000029		0.130070909858
413.355000019		0.189917966723
413.423000097		0.189917966723
413.433000088		0.242870911956
413.511000156		0.242870911956
413.521000147		0.286981284618
413.600000143		0.286981284618
413.610000134		0.320651352406
413.676000118		0.320651352406
413.686000109		0.342664510012
413.756000042		0.342664510012
413.766000032		0.35221233964
413.838999987		0.35221233964
413.848999977		0.348969727755
413.917999983		0.348969727755
413.927999973		0.333041965961
413.996000051		0.333041965961
414.006000042		0.305012971163
414.082000017		0.305012971163
414.092000008		0.265868127346
414.163000107		0.265868127346
414.173000097		0.217051550746
414.24000001		0.217051550746
414.25		0.160365760326
414.315999985		0.160365760326
414.325999975		0.0978999733925
414.410000086		0.0978999733925
414.420000076		0.0319839715958
414.498000145		0.0319839715958
414.508000135		-0.034870930016
414.572999954		-0.034870930016
414.583000183		-0.100170612335
414.654000044		-0.16146530211
414.731000185		-0.16146530211
414.741000175		-0.216464072466
414.812999964		-0.216464072466
414.822999954		-0.263137698174
414.887000084		-0.299799323082
414.968000174		-0.325099915266
415.044000149		-0.325099915266
415.054000139		-0.338131844997
415.127000093		-0.338131844997
415.137000084		-0.33844190836
415.203000069		-0.33844190836
415.213000059		-0.326010704041
415.301000118		-0.326010704041
415.311000109		-0.30126696825
415.411000013		-0.30126696825
415.421000004		-0.265124261379
415.49000001		-0.265124261379
415.5		-0.2188731879
415.57400012		-0.2188731879
415.584000111		-0.164209976792
415.654000044		-0.164209976792
415.664000034		-0.103170827031
415.735000134		-0.103170827031
415.745000124		-0.038032155484
415.805999994		-0.038032155484
415.815999985		0.0287636816502
415.896000147		0.0946985110641
415.968000174		0.0946985110641
415.978000164		0.157291427255
416.06400013		0.214201137424
416.128999949		0.214201137424
416.139000177		0.263327360153
416.200999975		0.263327360153
416.210999966		0.302867799997
416.285000086		0.302867799997
416.295000076		0.331392228603
416.36500001		0.331392228603
416.375		0.347854852676
416.434000015		0.347854852676
416.445000172		0.351681858301
416.52699995		0.342735499144
416.594000101		0.342735499144
416.604000092		0.321316003799
416.679000139		0.288209080696
416.756000042		0.244611352682
416.838999987		0.244611352682
416.848999977		0.192119970918
416.920000076		0.132664486766
416.99000001		0.132664486766
417.0		0.0684740394354
417.075000048		0.0684740394354
417.085999966		0.00194758397993
417.15199995		0.00194758397993
417.162000179		-0.0643975138664
417.236999989		-0.128090113401
417.318000078		-0.186718732119
417.401000023		-0.186718732119
417.411000013		-0.238137409091
417.48300004		-0.238137409091
417.493000031		-0.280433923006
417.568000078		-0.280433923006
417.577000141		-0.312071800232
417.646000147		-0.331927925348
417.739000082		-0.331927925348
417.748000145		-0.339269936085
417.820000172		-0.339269936085
417.830000162		-0.333843111992
417.896000147		-0.333843111992
417.907000065		-0.315829485655
417.981000185		-0.315829485655
417.991000175		-0.28588733077
418.05700016		-0.28588733077
418.067000151		-0.245092689991
418.153000116		-0.245092689991
418.163000107		-0.194926768541
418.239000082		-0.194926768541
418.249000072		-0.13723410666
418.312999964		-0.13723410666
418.322999954		-0.0741690993309
418.397000074		-0.0741690993309
418.407000065		-0.00809878576547
418.476999998		0.058505192399
418.558000088		0.058505192399
418.568000078		0.123124860227
418.627000093		0.123124860227
418.638000011		0.183334693313
418.71600008		0.23690906167
418.791000128		0.23690906167
418.801000118		0.281848013401
418.874000072		0.281848013401
418.88499999		0.316538214684
418.96600008		0.316538214684
418.976000071		0.339700460434
419.039000034		0.339700460434
419.049000025		0.350518018007
419.121999979		0.350518018007
419.131999969		0.348603397608
419.196000099		0.348603397608
419.20600009		0.334005564451
419.27699995		0.307270467281
419.361999989		0.307270467281
419.371999979		0.269337445498
419.440999985		0.269337445498
419.450999975		0.221603125334
419.524000168		0.221603125334
419.534000158		0.16583147645
419.598999977		0.16583147645
419.610000134		0.104068376124
419.677000046		0.104068376124
419.687000036		0.0386309474707
419.771000147		0.0386309474707
419.781000137		-0.0280057229102
419.851999998		-0.0280057229102
419.861999989		-0.0933564901352
419.933000088		-0.0933564901352
419.943000078		-0.154950007796
420.01699996		-0.154950007796
420.02699995		-0.210480764508
420.094000101		-0.210480764508
420.104000092		-0.257930934429
420.18200016		-0.257930934429
420.192000151		-0.295539587736
420.256000042		-0.295539587736
420.266000032		-0.321945160627
420.335999966		-0.321945160627
420.345999956		-0.336215168238
420.42200017		-0.336215168238
420.43200016		-0.337818384171
420.493000031		-0.337818384171
420.503000021		-0.326696515083
420.578000069		-0.303258538246
420.656000137		-0.268338769674
420.729000092		-0.268338769674
420.739000082		-0.223204866052
420.833000183		-0.223204866052
420.843000174		-0.169499501586
420.913000107		-0.169499501586
420.923000097		-0.109214283526
420.985000134		-0.109214283526
420.995000124		-0.0446136891842
421.082000017		0.0218906793743
421.151000023		0.0218906793743
421.161000013		0.0877937600017
421.236000061		0.0877937600017
421.246000051		0.150607407093
421.315000057		0.150607407093
421.325000048		0.207992509007
421.412000179		0.207992509007
421.42200017		0.257825613022
421.485000134		0.257825613022
421.495000124		0.298260450363
421.570000172		0.327841371298
421.641000032		0.345502853394
421.720999956		0.345502853394
421.731000185		0.350593656301
421.802000046		0.350593656301
421.812000036		0.342945516109
421.886000156		0.342945516109
421.896000147		0.322830408812
421.963999987		0.29097160697
422.042999983		0.29097160697
422.052999973		0.248508408666
422.123000145		0.248508408666
422.133000135		0.197000488639
422.208000183		0.197000488639
422.218000174		0.138360887766
422.282999992		0.138360887766
422.292999983		0.0747624486685
422.361999989		0.00858400203288
422.453999996		-0.0576573759317
422.536000013		-0.0576573759317
422.546000004		-0.121501050889
422.631000042		-0.121501050889
422.641000032		-0.180534869432
422.687000036		-0.180534869432
422.697000027		-0.232569158077
422.755000114		-0.232569158077
422.765000105		-0.275708943605
422.842000008		-0.275708943605
422.851999998		-0.308360755444
422.923000097		-0.308360755444
422.933000088		-0.329347550869
422.993999958		-0.329347550869
423.003999949		-0.337929844856
423.06400013		-0.337929844856
423.07400012		-0.333792686462
423.151000023		-0.317073643208
423.226999998		-0.317073643208
423.236999989		-0.288377076387
423.312999964		-0.288377076387
423.322999954		-0.248738050461
423.39199996		-0.248738050461
423.40199995		-0.199593469501
423.47300005		-0.199593469501
423.48300004		-0.142762765288
423.558000088		-0.142762765288
423.568000078		-0.0803499519825
423.620000124		-0.0803499519825
423.630000114		-0.0146906860173
423.696000099		-0.0146906860173
423.70600009		0.0517324097455
423.781000137		0.0517324097455
423.791000128		0.116428971291
423.880000114		0.116428971291
423.890000105		0.176975905895
423.950000048		0.231104433537
424.02699995		0.231104433537
424.038000107		0.276818037033
424.125		0.276818037033
424.13499999		0.312456190586
424.210999966		0.312456190586
424.220999956		0.33672824502
424.284000158		0.33672824502
424.294000149		0.348743528128
424.370000124		0.348743528128
424.380000114		0.348087906837
424.450999975		0.334783434868
424.511000156		0.334783434868
424.522000074		0.309291660786
424.595999956		0.309291660786
424.606000185		0.27253678441
424.674999952		0.27253678441
424.685000181		0.225868806243
424.756000042		0.225868806243
424.766000032		0.170983612537
424.837000132		0.109928824008
424.909000158		0.109928824008
424.919000149		0.0449676513672
424.996000051		0.0449676513672
425.006000042		-0.0214317217469
425.072000027		-0.0214317217469
425.082000017		-0.0867837518454
425.159000158		-0.0867837518454
425.169000149		-0.148627266288
425.236000061		-0.148627266288
425.246000051		-0.204658299685
425.320000172		-0.204658299685
425.330000162		-0.252803266048
425.400000095		-0.291316241026
425.470000029		-0.318777740002
425.552999973		-0.318777740002
425.562999964		-0.334200620651
425.628999949		-0.334200620651
425.640000105		-0.337048470974
425.71600008		-0.337048470974
425.726000071		-0.327199518681
425.792999983		-0.327199518681
425.802999973		-0.305011689663
425.871999979		-0.305011689663
425.881999969		-0.271280735731
425.959000111		-0.227219969034
426.042999983		-0.227219969034
426.052999973		-0.174453675747
426.131000042		-0.174453675747
426.14199996		-0.11492922157
426.209000111		-0.11492922157
426.219000101		-0.0508625805378
426.294000149		-0.0508625805378
426.304000139		0.0153333162889
426.367000103		0.0153333162889
426.377000093		0.0811730474234
426.452000141		0.0811730474234
426.462000132		0.144170194864
426.524000168		0.144170194864
426.534000158		0.201977148652
426.611000061		0.252452522516
426.684000015		0.252452522516
426.694000006		0.293724507093
426.772000074		0.293724507093
426.782000065		0.32430511713
426.84800005		0.32430511713
426.85800004		0.343083977699
426.940999985		0.349395692348
427.011000156		0.349395692348
427.021000147		0.342994689941
427.095999956		0.324126005173
427.169000149		0.293465703726
427.255000114		0.293465703726
427.265000105		0.252108961344
427.333000183		0.252108961344
427.343000174		0.201573565602
427.417000055		0.201573565602
427.427000046		0.14373511076
427.489000082		0.0807352215052
427.580000162		0.0149291781709
427.663000107		0.0149291781709
427.673000097		-0.0511883608997
427.723999977		-0.0511883608997
427.733999968		-0.115122325718
427.80700016		-0.115122325718
427.817000151		-0.174513608217
427.893000126		-0.174513608217
427.904000044		-0.27103087306
428.046000004		-0.27103087306
428.055999994		-0.304637700319
428.137000084		-0.326707303524
428.212000132		-0.326707303524
428.222000122		-0.336472868919
428.294000149		-0.336472868919
428.304000139		-0.33355614543
428.370000124		-0.31808385253
428.468000174		-0.290586769581
428.555999994		-0.290586769581
428.565999985		-0.252074867487
428.634000063		-0.252074867487
428.644000053		-0.203936845064
428.713999987		-0.203936845064
428.723999977		-0.147953376174
428.799000025		-0.147953376174
428.809000015		-0.0861894637346
428.891000032		-0.0861894637346
428.901000023		-0.0209693461657
428.963999987		0.045251313597
429.049000025		0.045251313597
429.059000015		0.109991230071
429.124000072		0.170819237828
429.208000183		0.22545593977
429.284000158		0.22545593977
429.294000149		0.271883964539
429.377000093		0.271883964539
429.387000084		0.30841460824
429.462000132		0.30841460824
429.47300005		0.333723455667
429.536000013		0.333723455667
429.546000004		0.34688192606
429.627000093		0.347434401512
429.709000111		0.347434401512
429.719000101		0.335359960794
429.785000086		0.335359960794
429.795000076		0.311076074839
429.878999949		0.275462925434
429.965000153		0.275462925434
429.975000143		0.229820400476
430.042000055		0.229820400476
430.052000046		0.175824850798
430.125		0.175824850798
430.13499999		0.115468680859
430.203000069		0.115468680859
430.213000059		0.0510172471404
430.289999962		0.0510172471404
430.299999952		-0.0151106165722
430.36500001		-0.0151106165722
430.375		-0.0804254710674
430.447000027		-0.142493188381
430.52699995		-0.142493188381
430.537000179		-0.198975101113
430.604000092		-0.198975101113
430.61500001		-0.287119418383
430.769000053		-0.287119418383
430.779000044		-0.315571606159
430.851999998		-0.332101732492
430.927000046		-0.332101732492
430.937000036		-0.336133092642
431.023000002		-0.327501446009
431.11500001		-0.306514054537
431.180000067		-0.306514054537
431.190000057		-0.273936569691
431.263000011		-0.273936569691
431.273000002		-0.230942025781
431.343000174		-0.230942025781
431.354000092		-0.179098144174
431.42200017		-0.179098144174
