2512.23099995		0.358645290136
2512.46700001		0.382809281349
2512.47600007		0.389821171761
2512.48600006		0.389821171761
2512.54699993		0.372771501541
2512.6329999		0.342468798161
2512.64299989		0.342468798161
2512.704		0.298917531967
2512.71399999		0.298917531967
2512.79299998		0.243921950459
2512.80200005		0.243921950459
2512.86199999		0.178891062737
2512.87199998		0.178891062737
2512.94700003		0.108037032187
2513.01699996		0.0340564548969
2513.10400009		-0.0405007898808
2513.11400008		-0.0405007898808
2513.17700005		-0.113038793206
2513.2579999		-0.180931031704
2513.26799989		-0.180931031704
2513.329		-0.241680368781
2513.33899999		-0.241680368781
2513.41599989		-0.293055921793
2513.42599988		-0.293055921793
2513.48699999		-0.333186119795
2513.49699998		-0.333186119795
2513.57399988		-0.360625892878
2513.80099988		-0.37439763546
2513.83200002		-0.359820276499
2513.90299988		-0.332200169563
2513.99600005		-0.291584849358
2514.08999991		-0.239824801683
2514.0999999		-0.239824801683
2514.16700006		-0.178676515818
2514.25200009		-0.10959970206
2514.26200008		-0.10959970206
2514.3269999		-0.0360154137015
2514.41100001		0.0387290753424
2514.48000002		0.112048976123
2514.49000001		0.112048976123
2514.56900001		0.181393548846
2514.579		0.181393548846
2514.63899994		0.244201689959
2514.648		0.244201689959
2514.72799993		0.298176050186
2514.73799992		0.298176050186
2514.79999995		0.341382324696
2514.80999994		0.341382324696
2514.87999988		0.372258633375
2514.8900001		0.372258633375
2515.10699987		0.389681041241
2515.11299992		0.382879793644
2515.12199998		0.382879793644
2515.19700003		0.359343767166
2515.20700002		0.359343767166
2515.26399994		0.322549402714
2515.27399993		0.322549402714
2515.35400009		0.27367156744
2515.36400008		0.27367156744
2515.42400002		0.21384036541
2515.43300009		0.21384036541
2515.52099991		0.145464718342
2515.59200001		0.0723443850875
2515.67599988		-0.00250838021748
2515.7579999		-0.0765510499477
2515.82999992		-0.147208765149
2515.83999991		-0.147208765149
2515.9000001		-0.211937487125
2516.0079999		-0.26837220788
2516.09200001		-0.314455211163
2516.102		-0.314455211163
2516.16799998		-0.34851911664
2516.17799997		-0.34851911664
2516.40799999		-0.369344979525
2516.41199994		-0.36908185482
2516.49499989		-0.348314911127
2516.50499988		-0.348314911127
2516.57299995		-0.313997864723
2516.58299994		-0.313997864723
2516.66000009		-0.267186015844
2516.72900009		-0.210990890861
2516.73900008		-0.210990890861
2516.82599998		-0.14562292397
2516.8829999		-0.0738537088037
2516.89299989		-0.0738537088037
2516.97300005		0.000805114337709
2517.04299998		0.0752904340625
2517.05299997		0.0752904340625
2517.12800002		0.147056549788
2517.19799995		0.213545560837
2517.28600001		0.272312223911
2517.296		0.272312223911
2517.35400009		0.321245461702
2517.4460001		0.358582556248
2517.45600009		0.358582556248
2517.66700006		0.382954895496
2517.68199992		0.390607625246
2517.69199991		0.390607625246
2517.76099992		0.37384301424
2517.84899998		0.343523919582
2517.85899997		0.343523919582
2517.91799998		0.299886196852
2518.00600004		0.244618907571
2518.08899999		0.17926107347
2518.09899998		0.17926107347
2518.16700006		0.108655743301
2518.25600004		0.0347496196628
2518.26600003		0.0347496196628
2518.32399988		-0.0398475527763
2518.33400011		-0.0398475527763
2518.41100001		-0.112507522106
2518.47900009		-0.180567264557
2518.48900008		-0.180567264557
2518.56900001		-0.241510361433
2518.63800001		-0.293093174696
2518.72799993		-0.333434522152
2518.73799992		-0.333434522152
2518.80200005		-0.361081331968
2518.81200004		-0.361081331968
2519.0539999		-0.375048130751
2519.0539999		-0.360696196556
2519.13499999		-0.333202660084
2519.20799994		-0.29281309247
2519.28900003		-0.240983203053
2519.29900002		-0.240983203053
2519.3599999		-0.1803624928
2519.44700003		-0.111610218883
2519.45700002		-0.111610218883
2519.5250001		-0.0379707887769
2519.53399992		-0.0379707887769
2519.60400009		0.0372439175844
2519.61400008		0.0372439175844
2519.69300008		0.110895752907
2519.76099992		0.180488228798
2519.84699988		0.243553653359
2519.91700006		0.297776371241
2519.92700005		0.297776371241
2520.01699996		0.341213792562
2520.08800006		0.372323840857
2520.09800005		0.372323840857
2520.31800008		0.38998529315
2520.32399988		0.383724182844
2520.33400011		0.383724182844
2520.41400003		0.36051928997
2520.48099995		0.323823571205
2520.56399989		0.274759739637
2520.57399988		0.274759739637
2520.64499998		0.214780956507
2520.6559999		0.214780956507
2520.7190001		0.146074101329
2520.72900009		0.146074101329
2520.81800008		0.0731316059828
2520.87899995		-0.00170496478677
2520.88899994		-0.00170496478677
2520.96199989		-0.0758158788085
2520.97199988		-0.0758158788085
2521.04399991		-0.146617844701
2521.0539999		-0.146617844701
2521.10699987		-0.21153652668
2521.1170001		-0.21153652668
2521.19000006		-0.268189549446
2521.273		-0.31450676918
2521.28299999		-0.31450676918
2521.3440001		-0.348810583353
2521.35400009		-0.348810583353
2521.58299994		-0.36987310648
2521.58999991		-0.369986951351
2521.5999999		-0.369986951351
2521.66700006		-0.349304080009
2521.73699999		-0.315331816673
2521.82200003		-0.268916398287
2521.89199996		-0.212301433086
2521.90199995		-0.212301433086
2521.97799993		-0.146956384182
2522.0480001		-0.0752337351441
2522.05800009		-0.0752337351441
2522.13499999		-0.000519336317666
2522.14499998		-0.000519336317666
2522.20600009		0.0741147771478
2522.28900003		0.146048873663
2522.29900002		0.146048873663
2522.36199999		0.21273688972
2522.44400001		0.271728128195
2522.51699996		0.320898115635
2522.602		0.358486711979
2522.67400002		0.383116960526
2522.91400003		0.393907368183
2522.91400003		0.37352758646
2523.00499988		0.343748152256
2523.0150001		0.343748152256
2523.07399988		0.301174432039
2523.16000009		0.247270166874
2523.22799993		0.183344647288
2523.31200004		0.112149879336
2523.32200003		0.112149879336
2523.37700009		0.0378055460751
2523.4690001		-0.0373413451016
2523.55500007		-0.110315822065
2523.56500006		-0.110315822065
2523.63100004		-0.178622201085
2523.64100003		-0.178622201085
2523.7019999		-0.239812999964
2523.71199989		-0.239812999964
2523.79399991		-0.291666716337
2523.86500001		-0.332305431366
2523.95000005		-0.360268086195
2523.96000004		-0.360268086195
2524.1730001		-0.374559909105
2524.1730001		-0.360898643732
2524.25999999		-0.333707839251
2524.26999998		-0.333707839251
2524.33100009		-0.293686240911
2524.34200001		-0.293686240911
2524.41599989		-0.241683989763
2524.48699999		-0.181361198425
2524.49699998		-0.181361198425
2524.56999993		-0.112782210112
2524.57999992		-0.112782210112
2524.64199996		-0.039117436856
2524.65199995		-0.039117436856
2524.72799993		0.0360431671143
2524.73799992		0.0360431671143
2524.80299997		0.109729424119
2524.81299996		0.109729424119
2524.875		0.179443195462
2524.88499999		0.179443195462
2524.96399999		0.242687836289
2524.97399998		0.242687836289
2525.03399992		0.297151595354
2525.04399991		0.297151595354
2525.12100005		0.340888142586
2525.13100004		0.340888142586
2525.1960001		0.372308701277
2525.26600003		0.390277981758
2525.4289999		0.390277981758
2525.4289999		0.384373188019
2525.51099992		0.361145734787
2525.51999998		0.361145734787
2525.58500004		0.324775248766
2525.66300011		0.276305139065
2525.75399995		0.2167224437
2525.82299995		0.148368105292
2525.91400003		0.0755383595824
2525.98099995		0.000593742530327
2526.06500006		-0.0736324489117
2526.14499998		-0.144577696919
2526.15499997		-0.144577696919
2526.21600008		-0.209681734443
2526.22600007		-0.209681734443
2526.30500007		-0.266562879086
2526.31500006		-0.266562879086
2526.3829999		-0.313145428896
2526.39299989		-0.313145428896
2526.46099997		-0.34774312377
2526.55099988		-0.369117408991
2526.56100011		-0.369117408991
2526.78699994		-0.376510590315
2526.78800011		-0.349084824324
2526.85899997		-0.315477877855
2526.94499993		-0.269821345806
2527.0150001		-0.213211104274
2527.10299993		-0.14901535213
2527.171		-0.0783051177859
2527.18099999		-0.0783051177859
2527.25999999		-0.00348393199965
2527.26999998		-0.00348393199965
2527.33299994		0.0716647133231
2527.34299994		0.0716647133231
2527.41499996		0.14388717711
2527.42499995		0.14388717711
2527.48699999		0.210777252913
2527.49699998		0.210777252913
2527.56999993		0.270017057657
2527.57999992		0.270017057657
2527.6400001		0.319467335939
2527.73399997		0.357359141111
2527.81100011		0.382350534201
2527.8210001		0.382350534201
2528.06999993		0.393537670374
2528.0769999		0.373966515064
2528.15499997		0.344385355711
2528.25600004		0.302445650101
2528.32599998		0.248530581594
2528.33599997		0.248530581594
2528.421		0.184459775686
2528.48900008		0.113357841969
2528.59299994		0.039078745991
2528.66400003		-0.0358084887266
2528.67400002		-0.0358084887266
2528.75300002		-0.108727604151
2528.82299995		-0.177112579346
2528.9059999		-0.23847720027
2528.91599989		-0.23847720027
2528.977		-0.290578603745
2529.06399989		-0.331523180008
2529.13599992		-0.359836250544
2529.375		-0.374509513378
2529.37999988		-0.361631780863
2529.3900001		-0.361631780863
2529.44899988		-0.334827512503
2529.53699994		-0.295063912868
2529.54699993		-0.295063912868
2529.61899996		-0.243417352438
2529.62899995		-0.243417352438
2529.68199992		-0.183175176382
2529.69199991		-0.183175176382
2529.76799989		-0.115028493106
2529.77799988		-0.115028493106
2529.84500003		-0.0413428843021
2529.85500002		-0.0413428843021
2529.93000007		0.0337974056602
2529.99699998		0.107518434525
2530.08200002		0.177321955562
2530.09100008		0.177321955562
2530.1500001		0.240729242563
2530.16000009		0.240729242563
2530.24099994		0.295420795679
2530.25099993		0.295420795679
2530.31299996		0.339438647032
2530.32299995		0.339438647032
2530.39599991		0.371200829744
2530.62400007		0.389549046755
2530.6500001		0.384763658047
2530.66000009		0.384763658047
2530.72399998		0.361957907677
2530.73399997		0.361957907677
2530.80500007		0.32594871521
2530.87700009		0.277460068464
2530.96000004		0.217987254262
2531.03600001		0.149931252003
2531.04699993		0.149931252003
2531.12899995		0.0773678869009
2531.21099997		0.00252500246279
2531.2809999		-0.0716883167624
2531.29099989		-0.0716883167624
2531.3670001		-0.142707467079
2531.37700009		-0.142707467079
2531.43799996		-0.207962214947
2531.44799995		-0.207962214947
2531.5250001		-0.265061795712
2531.61400008		-0.311920553446
2531.62400007		-0.311920553446
2531.68400002		-0.346841037273
2531.75200009		-0.36857265234
2531.76300001		-0.36857265234
2531.98799992		-0.376344650984
2531.99000001		-0.349655985832
2532.05999994		-0.316388696432
2532.14499998		-0.27093142271
2532.15499997		-0.27093142271
2532.21300006		-0.215078532696
2532.22300005		-0.215078532696
2532.29999995		-0.150983840227
2532.30999994		-0.150983840227
2532.36800003		-0.080408655107
2532.37800002		-0.080408655107
2532.45600009		-0.00571889802814
2532.46600008		-0.00571889802814
2532.52900004		0.0695121213794
2532.6170001		0.141857743263
2532.68799996		0.208904609084
2532.69799995		0.208904609084
2532.7809999		0.268354654312
2532.85299993		0.318069308996
2532.86199999		0.318069308996
2532.94199991		0.356272667646
2533.01300001		0.381612211466
2533.25399995		0.393176734447
2533.25399995		0.37435734272
2533.32500005		0.344971060753
2533.33500004		0.344971060753
2533.4059999		0.303524792194
2533.41599989		0.303524792194
2533.47900009		0.250310450792
2533.48900008		0.250310450792
2533.56299996		0.187195837498
2533.64199996		0.116815082729
2533.65199995		0.116815082729
2533.71399999		0.0423213988543
2533.72399998		0.0423213988543
2533.81599998		-0.0328054353595
2533.82599998		-0.0328054353595
2533.88700008		-0.105871103704
2533.89700007		-0.105871103704
2533.97199988		-0.174403831363
2534.04099989		-0.235961288214
2534.13100004		-0.288312703371
2534.14100003		-0.288312703371
2534.21099997		-0.329562872648
2534.296		-0.358228296041
2534.35299993		-0.373288631439
2534.51600003		-0.373288631439
2534.51600003		-0.361251294613
2534.59800005		-0.334759861231
2534.66799998		-0.295339912176
2534.67799997		-0.295339912176
2534.75399995		-0.244405671954
2534.76399994		-0.244405671954
2534.82599998		-0.184868991375
2534.83599997		-0.184868991375
2534.90899992		-0.116660892963
2534.97900009		-0.0432477630675
2535.06699991		0.0317558012903
2535.13400006		0.105460904539
2535.2249999		0.175340369344
2535.2349999		0.175340369344
2535.29399991		0.238904088736
2535.3039999		0.238904088736
2535.37999988		0.29382571578
2535.45099998		0.338139653206
2535.53600001		0.370236426592
2535.76300001		0.388954252005
2535.79099989		0.384957611561
2535.80099988		0.384957611561
2535.86500001		0.362543404102
2535.95700002		0.326876699924
2535.96700001		0.326876699924
2536.02699995		0.2787348032
2536.12800002		0.2194468081
2536.13800001		0.2194468081
2536.19799995		0.151387676597
2536.20799994		0.151387676597
2536.28800011		0.0790252834558
2536.35500002		0.00449777441099
2536.44000006		-0.0696037784219
2536.51399994		-0.140644446015
2536.52399993		-0.140644446015
2536.5999999		-0.206018835306
2536.6099999		-0.206018835306
2536.67000008		-0.263317286968
2536.68000007		-0.263317286968
2536.75600004		-0.310440301895
2536.76600003		-0.310440301895
2536.82500005		-0.345678031445
2536.91499996		-0.367767453194
2536.92499995		-0.367767453194
2537.13700008		-0.375924259424
2537.15199995		-0.350214809179
2537.16199994		-0.350214809179
2537.22799993		-0.317315757275
2537.23799992		-0.317315757275
2537.31800008		-0.272092163563
2537.32800007		-0.272092163563
2537.38599992		-0.216392502189
2537.47399998		-0.15280020237
2537.54500008		-0.0818721354008
2537.6329999		-0.00700595369563
2537.64299989		-0.00700595369563
2537.70300007		0.0679113045335
2537.71300006		0.0679113045335
2537.78999996		0.14008718729
2537.79999995		0.14008718729
2537.86400008		0.207238450646
2537.94799995		0.266874134541
2538.02699995		0.316829174757
2538.03699994		0.316829174757
2538.11299992		0.355331510305
2538.18199992		0.38100361824
2538.19199991		0.38100361824
2538.42799997		0.392912894487
2538.43700004		0.374979197979
2538.51799989		0.346022933722
2538.5999999		0.304556936026
2538.66899991		0.251460641623
2538.7579999		0.18828381598
2538.76799989		0.18828381598
2538.91400003		0.0430957600474
2538.98199987		-0.0319076441228
2539.07200003		-0.104990415275
2539.13800001		-0.173640415072
2539.22399998		-0.235385760665
2539.23399997		-0.235385760665
2539.29299998		-0.287978231907
2539.30299997		-0.287978231907
2539.37999988		-0.329509228468
2539.3900001		-0.329509228468
2539.45000005		-0.358483225107
2539.46000004		-0.358483225107
2539.69000006		-0.373868107796
2539.69300008		-0.362431794405
2539.70300007		-0.362431794405
2539.76200008		-0.336320221424
2539.852		-0.297189921141
2539.86199999		-0.297189921141
2539.91799998		-0.246450513601
2540.00699997		-0.18658874929
2540.01699996		-0.18658874929
2540.07500005		-0.118524178863
2540.08500004		-0.118524178863
2540.16199994		-0.0452995114028
2540.171		-0.0452995114028
2540.23199987		0.0297766793519
2540.2420001		0.0297766793519
2540.31900001		0.103600926697
2540.329		0.103600926697
2540.38800001		0.173630163074
2540.477		0.237387493253
2540.546		0.292537987232
2540.63599992		0.337100237608
2540.64599991		0.337100237608
2540.71399999		0.369494467974
2540.72399998		0.369494467974
2540.94300008		0.388541668653
2540.95000005		0.385005116463
2541.03999996		0.362981885672
2541.04999995		0.362981885672
2541.10699987		0.327608078718
2541.1170001		0.327608078718
2541.25900006		0.221246987581
2541.26900005		0.221246987581
2541.34599996		0.153619676828
2541.41599989		0.081055521965
2541.50399995		0.00629443768412
2541.57299995		-0.0679819211364
2541.58299994		-0.0679819211364
2541.66000009		-0.139186635613
2541.72799993		-0.204756781459
2541.73799992		-0.204756781459
2541.81599998		-0.262294501066
2541.8829999		-0.309699088335
2541.89299989		-0.309699088335
2541.97300005		-0.345252990723
2541.98300004		-0.345252990723
2542.04200006		-0.367682099342
2542.28399992		-0.376190662384
2542.28399992		-0.350986868143
