816.491999865		0.0456192903221
816.572999954		0.041665058583
816.645999908		0.041665058583
816.655999899		0.0360843725502
816.728999853		0.0360843725502
816.738999844		0.0290914159268
816.799999952		0.0209529045969
816.886999846		0.0119723854586
816.958999872		0.00250127259642
817.04399991		0.00250127259642
817.053999901		-0.00711539387703
817.116999865		-0.00711539387703
817.126999855		-0.0164995118976
817.201999903		-0.0164995118976
817.212999821		-0.0252919644117
817.28399992		-0.0331725738943
817.355000019		-0.0331725738943
817.36500001		-0.0398245751858
817.447000027		-0.045016258955
817.521999836		-0.0485493764281
817.588999987		-0.0485493764281
817.598999977		-0.0502896495163
817.674999952		-0.0501771830022
817.751999855		-0.0482127703726
817.825999975		-0.0444666258991
817.924000025		-0.03908771649
817.991999865		-0.0322744622827
818.080999851		-0.0242801941931
818.156999826		-0.0154062602669
818.234999895		-0.0154062602669
818.244999886		-0.00600188039243
818.332000017		0.0035782281775
818.40199995		0.0129720885307
818.486999989		0.0218132380396
818.555999994		0.0297875143588
818.645999908		0.0365754216909
818.711999893		0.0365754216909
818.721999884		0.0419384837151
818.797999859		0.0456617586315
818.867999792		0.0456617586315
818.876999855		0.0476157292724
818.970000029		0.0476157292724
818.980000019		0.0477279536426
819.036000013		0.0459835827351
819.117999792		0.0424510650337
819.198999882		0.0372658222914
819.276000023		0.0306156463921
819.357999802		0.0306156463921
819.367999792		0.0227672737092
819.430999994		0.0140166524798
819.513000011		0.0046901749447
819.592999935		0.0046901749447
819.602999926		-0.00485293194652
819.664999962		-0.0142424274236
819.76699996		-0.0231342148036
819.837999821		-0.0231342148036
819.847999811		-0.0311956424266
819.924999952		-0.0311956424266
819.934999943		-0.0381201244891
819.993999958		-0.0436450727284
820.089999914		-0.0475699901581
820.161999941		-0.0475699901581
820.172999859		-0.0497360192239
820.246999979		-0.0497360192239
820.257999897		-0.0500662848353
820.31799984		-0.0485445633531
820.402999878		-0.0452297590673
820.49000001		-0.0452297590673
820.5		-0.040233861655
820.556999922		-0.0337671227753
820.642999887		-0.0260729193687
820.7099998		-0.0260729193687
820.720000029		-0.0174418855458
820.802999973		-0.00820648949593
820.872999907		0.00129269086756
820.967000008		0.0106827169657
821.037999868		0.0106827169657
821.047999859		0.019621187821
821.123999834		0.0277742352337
821.194000006		0.0277742352337
821.203999996		0.0348213687539
821.279999971		0.0348213687539
821.289999962		0.0405160374939
821.349999905		0.0446239076555
821.438999891		0.0446239076555
821.448999882		0.0469919294119
821.506999969		0.0475322641432
821.595999956		0.0462146922946
821.665999889		0.0431108810008
821.750999928		0.0383210703731
821.832000017		0.0383210703731
821.842000008		0.0320453234017
821.906999826		0.0245083440095
821.977999926		0.0160078965127
822.080999851		0.00686536403373
822.149999857		-0.00258398242295
822.236999989		-0.00258398242295
822.246999979		-0.0209659971297
822.392999887		-0.0209659971297
822.402999878		-0.029212038964
822.461999893		-0.029212038964
822.471999884		-0.0363902188838
822.546999931		-0.0363902188838
822.556999922		-0.0422313064337
822.617999792		-0.0465146973729
822.701999903		-0.0465146973729
822.712999821		-0.0490852482617
822.771999836		-0.0498360320926
822.860999823		-0.048738759011
822.929999828		-0.0458468198776
823.01699996		-0.0458468198776
823.02699995		-0.0412686094642
823.0849998		-0.0412686094642
823.095000029		-0.0351771265268
823.171000004		-0.0278133060783
823.240999937		-0.0194426570088
823.328999996		-0.0103839570656
823.399999857		-0.0103839570656
823.409999847		-0.000986096798442
823.485999823		0.00840053334832
823.554999828		0.0174300018698
823.642999887		0.0174300018698
823.652999878		0.0257506873459
823.711999893		0.0330431871116
823.796999931		0.0330431871116
823.806999922		0.0390330627561
823.866999865		0.0390330627561
823.876999855		0.0434948727489
823.967999935		0.0462518818676
824.049000025		0.0462518818676
824.059000015		0.0472129881382
824.109999895		0.0463355705142
824.18599987		0.0463355705142
824.195999861		0.0436602346599
824.28399992		0.0436602346599
824.29399991		0.0392891615629
824.352999926		0.0392891615629
824.362999916		0.0334004797041
824.439999819		0.0261974837631
824.508999825		0.0179557129741
824.610999823		0.008989084512
824.672999859		-0.000361712154699
824.761999846		-0.00975014641881
824.832000017		-0.018808318302
824.916999817		-0.0272008031607
824.992999792		-0.0346035286784
825.07799983		-0.0407374687493
825.148999929		-0.0407374687493
825.15899992		-0.0453575216234
825.228999853		-0.0483105890453
825.31799984		-0.0494831800461
825.390999794		-0.0494831800461
825.401000023		-0.0488302595913
825.473999977		-0.0463824160397
825.551999807		-0.0422289296985
825.630999804		-0.0422289296985
825.639999866		-0.0365227162838
825.730000019		-0.0294868312776
825.801999807		-0.0294868312776
825.811999798		-0.0213823392987
825.886999846		-0.0125113623217
825.957999945		-0.00320828938857
826.042999983		-0.00320828938857
826.052999973		0.00616155285388
826.113999844		0.0152448890731
826.199999809		0.0152448890731
826.2099998		0.0236987639219
826.269999981		0.0311925839633
826.355999947		0.0374581739306
826.427999973		0.0422575697303
826.513000011		0.0454100221395
826.5849998		0.0454100221395
826.595000029		0.046790946275
826.662999868		0.0463593900204
826.744999886		0.0441329553723
826.81799984		0.0401853062212
826.902999878		0.0346682965755
826.975999832		0.0277924351394
827.059000015		0.0277924351394
827.069999933		0.0198095310479
827.146999836		0.0198095310479
827.155999899		0.0110366856679
827.210999966		0.00180467299651
827.299999952		-0.00754204997793
827.370999813		-0.00754204997793
827.380999804		-0.0166437290609
827.453999996		-0.0166437290609
827.464999914		-0.0251470729709
827.523000002		-0.0327416695654
827.608999968		-0.0391442216933
827.677999973		-0.0441111698747
827.76699996		-0.0441111698747
827.77699995		-0.0474541932344
827.837999821		-0.0490556135774
827.926999807		-0.0490556135774
827.936999798		-0.0488432794809
828.000999928		-0.046833243221
828.083999872		-0.0430958904326
828.156999826		-0.037773437798
828.238999844		-0.0310551077127
828.31099987		-0.0310551077127
828.319999933		-0.0232153516263
828.394999981		-0.0232153516263
828.404999971		-0.0145496297628
828.467000008		-0.00538534950465
828.552999973		-0.00538534950465
828.562999964		0.00393082853407
828.628999949		0.00393082853407
828.638000011		0.013037041761
828.699999809		0.0216008815914
828.78399992		0.029291337356
828.855000019		0.0358239896595
828.944999933		0.0409515760839
829.013999939		0.0444947890937
829.098999977		0.0462994538248
829.171000004		0.0462999045849
829.25999999		0.0444980747998
829.332999945		0.0409577302635
829.42599988		0.0409577302635
829.43599987		0.035818297416
829.504999876		0.035818297416
829.514999866		0.0292799398303
829.575999975		0.0215844679624
829.652999878		0.0215844679624
829.662999868		0.0130297234282
829.756999969		0.00394512992352
829.823999882		-0.00532484287396
829.911000013		-0.0144420908764
829.980000019		-0.0230590477586
830.062999964		-0.0308483522385
830.13499999		-0.0375258214772
830.212999821		-0.0375258214772
830.222999811		-0.0428231544793
830.284999847		-0.046542417258
830.390999794		-0.046542417258
830.399999857		-0.0485434308648
830.460999966		-0.0485434308648
830.470999956		-0.0487574450672
830.546999931		-0.0487574450672
830.556999922		-0.0471666567028
830.620999813		-0.04383116588
830.707999945		-0.0388890430331
830.780999899		-0.0388890430331
830.790999889		-0.0325263217092
830.862999916		-0.0249835178256
830.936999798		-0.0249835178256
830.947000027		-0.0165564976633
831.020999908		-0.00755097996444
831.095000029		0.00169038795866
831.17599988		0.010811984539
831.247999907		0.0194740947336
831.3349998		0.0194740947336
831.345000029		0.0273584146053
831.422999859		0.0273584146053
831.432999849		0.0341568104923
831.487999916		0.0341568104923
831.496999979		0.0396077781916
831.554999828		0.0396077781916
831.565999985		0.0457077510655
831.737999916		0.0457077510655
831.747999907		0.0461196862161
831.806999922		0.0447402745485
831.890999794		0.0416154041886
831.9599998		0.0368707217276
832.044999838		0.0368707217276
832.054999828		0.0306866709143
832.115999937		0.0306866709143
832.125999928		0.0233097560704
832.20299983		0.0149995200336
832.273000002		0.00607341481373
832.360999823		0.00607341481373
832.370999813		-0.00312883290462
832.429999828		-0.0122636705637
832.51699996		-0.0209742877632
832.589999914		-0.0209742877632
832.599999905		-0.0289448983967
832.678999901		-0.0289448983967
832.688999891		-0.0358603410423
832.75		-0.0414554439485
832.833999872		-0.0455314256251
832.905999899		-0.0479156263173
832.987999916		-0.0485378839076
833.059999943		-0.0473731383681
833.145999908		-0.0473731383681
833.155999899		-0.0444649942219
833.217000008		-0.0399347916245
833.31799984		-0.0339393690228
833.392999887		-0.0267078243196
833.464999914		-0.0185144040734
833.549000025		-0.0185144040734
833.559000015		-0.00968151073903
833.619999886		-0.000516007246915
833.707000017		-0.000516007246915
833.717000008		0.00860934425145
833.781999826		0.017364712432
833.848999977		0.0254070628434
833.950999975		0.0324334613979
834.021999836		0.0324334613979
834.030999899		0.0381732024252
834.109999895		0.0424135625362
834.181999922		0.0449947156012
834.263000011		0.0449947156012
834.273000002		0.0458310507238
834.333999872		0.0458310507238
834.343999863		0.0448791719973
834.41899991		0.0448791719973
834.428999901		0.0421864725649
834.492999792		0.0421864725649
834.503000021		0.0378559753299
834.569000006		0.0320410318673
834.636999846		0.0249642394483
834.720999956		0.0168951228261
834.799000025		0.00813065096736
834.890999794		0.00813065096736
834.901000023		-0.000984041835181
834.958999872		-0.0101021472365
835.046000004		-0.0101021472365
835.055999994		-0.0188857652247
835.120999813		-0.0188857652247
835.129999876		-0.0269974786788
835.203999996		-0.0269974786788
835.213999987		-0.034119874239
835.273999929		-0.034119874239
835.28399992		-0.03999600932
835.358999968		-0.0444077514112
835.427999973		-0.0471870191395
835.514999866		-0.0482283718884
835.583999872		-0.0475014038384
835.674999952		-0.0475014038384
835.684999943		-0.0450232289732
835.741999865		-0.0408927984536
835.829999924		-0.0408927984536
835.839999914		-0.0352625250816
835.898999929		-0.0283466670662
835.984999895		-0.0283466670662
835.995999813		-0.0203932318836
836.06799984		-0.0117241209373
836.139999866		-0.0117241209373
836.149999857		-0.00266612041742
836.217000008		0.0064386469312
836.309000015		0.0152400629595
836.398999929		0.0152400629595
836.40899992		0.0234144087881
836.474999905		0.0234144087881
836.484999895		0.0306393988431
836.561999798		0.0366551466286
836.629999876		0.0366551466286
836.639999866		0.0412388518453
836.717999935		0.0412388518453
836.727999926		0.0442055240273
836.787999868		0.0442055240273
836.797999859		0.0454629845917
836.875		0.0449449159205
836.941999912		0.0426735989749
837.032999992		0.0387368425727
837.101999998		0.0332739315927
837.186999798		0.0332739315927
837.197999954		0.0265135038644
837.257999897		0.0265135038644
837.267999887		0.0101300599054
837.413999796		0.0101300599054
837.424000025		0.00113258871716
837.500999928		-0.00794561766088
837.573999882		-0.00794561766088
837.5849998		-0.0249929390848
837.755999804		-0.0323259420693
837.826999903		-0.0323259420693
837.836999893		-0.0384822972119
837.914999962		-0.0384822972119
837.924999952		-0.0432399436831
837.985999823		-0.0464035794139
838.069000006		-0.0464035794139
838.078999996		-0.0478548556566
838.138999939		-0.0475468225777
838.225999832		-0.0454868525267
838.301999807		-0.0454868525267
838.311999798		-0.0417428612709
838.373999834		-0.0364682674408
838.457999945		-0.0364682674408
838.467999935		-0.0298675224185
838.53399992		-0.0298675224185
838.54399991		-0.0221896357834
838.61500001		-0.0137249790132
838.701999903		-0.00480326684192
838.773999929		0.00424873968586
838.857999802		0.0130836162716
838.927999973		0.0130836162716
838.937999964		0.0213716439903
839.013000011		0.0287983156741
839.083999872		0.0350982919335
839.16899991		0.0350982919335
839.179999828		0.0400123037398
839.240999937		0.0400123037398
839.250999928		0.0433567613363
839.322999954		0.0450069122016
839.393999815		0.0448958426714
839.481999874		0.0430387668312
839.552999973		0.0394933670759
839.638000011		0.0394933670759
839.648000002		0.0344082117081
839.707999945		0.0279805622995
839.792999983		0.0204420555383
839.865999937		0.0120972758159
839.95299983		0.0120972758159
839.962999821		-0.00578303169459
840.106999874		-0.0146374339238
840.177999973		-0.0229901485145
840.261999846		-0.0229901485145
840.271999836		-0.0305201839656
840.332999945		-0.0369381718338
840.419999838		-0.0420081466436
840.507999897		-0.045532990247
840.575999975		-0.045532990247
840.585999966		-0.0473749376833
840.65899992		-0.0474640727043
840.727999926		-0.0458105094731
840.814999819		-0.0424754619598
840.882999897		-0.0375846996903
840.970999956		-0.0313335508108
841.039999962		-0.0239464174956
841.128000021		-0.0157026145607
841.197999954		-0.0157026145607
841.207999945		-0.00692147668451
841.284999847		0.00206925859675
841.353999853		0.00206925859675
841.362999916		0.0109398057684
841.44299984		0.0109398057684
841.45299983		0.0193436872214
841.511999846		0.0269583147019
841.612999916		0.0269583147019
841.622999907		0.0334969386458
841.679999828		0.0387132242322
841.764999866		0.0424006320536
841.833999872		0.0444342046976
841.919999838		0.0447317063808
841.990999937		0.0432874560356
842.078999996		0.040155928582
842.148000002		0.040155928582
842.157999992		0.0354714728892
842.232999802		0.0293899700046
842.301999807		0.0221446175128
842.392999887		0.0221446175128
842.403999805		0.00530034676194
842.544999838		-0.00366694084369
842.621999979		-0.0125381490216
842.714999914		-0.0125381490216
842.724999905		-0.0209847465158
842.804999828		-0.0286804828793
842.879999876		-0.0353350713849
842.961999893		-0.0353350713849
842.970999956		-0.0406836494803
843.041999817		-0.0445454232395
843.113999844		-0.0467723868787
843.200999975		-0.0472795516253
843.271999836		-0.0460588224232
843.358999968		-0.0460588224232
843.367999792		-0.0431363321841
843.428999901		-0.0431363321841
843.438999891		-0.0386415570974
843.514999866		-0.0327274762094
843.587999821		-0.025631705299
843.669999838		-0.0176118109375
843.74000001		-0.00897087994963
